0.702247339089154, 0.551009381774032
0.238634112160457, 0.742620286763288
0.248235518022816, 0.384110703197829
0.0632293078307868, 0.85538715087336
0.42987145509767, 0.123844839151382
0.73053875625835, 0.0253640779868887
0.242892457710467, 0.907843852816926
0.353776633705891, 0.441394120125929
0.335994313525101, 0.814546980815783
0.396091685996465, 0.229147033226283
0.174778085144244, 0.140827301244665
0.239099539158328, 0.883712707093731
0.769250867456708, 0.0280396777359268
0.287026851588059, 0.29747721161312
0.230766484673392, 0.116423858432885
0.101654038351848, 0.819737932762096
0.197198228103948, 0.618202880537327
0.233510813231903, 0.216945699146846
0.341883684909564, 0.499572007794414
0.822952563272478, 0.0941741494062088
0.475487481534568, 0.740694987534496
0.277522668867582, 0.56083399484459
0.14833039962551, 0.208368568552087
0.197239095020586, 0.857808666677464
0.038892343961153, 0.314389493917689
0.635869715925013, 0.680976825778551
0.431448154666522, 0.455755817425066
0.151491558884484, 0.251832461253948
0.863259538662756, 0.560950946512834
0.0646313072723649, 0.697792032504844
0.584036565128594, 0.428246333897837
0.75598694788772, 0.278745424435475
0.488149798761693, 0.139746310688345
0.39373176260907, 0.4823567912452
0.495191527618599, 0.9813930945626
0.113346679646722, 0.309524692093956
0.376468678744304, 0.196902354764302
0.175243963443869, 0.854624712863503
0.749997604562071, 0.15045787101057
0.256599107786844, 0.92510706157811
0.855445035393146, 0.0383739347457978
0.396200014761397, 0.297368368666237
0.369254469877565, 0.798692599945637
0.395570886527569, 0.246436539399599
0.445299101122105, 0.582122844095663
0.178201065731262, 0.263399011261443
0.520998875348055, 0.313783807374916
0.521238561307201, 0.065683598016913
0.0263029529720855, 0.693296685710602
0.801176470000566, 0.800231418617661
0.863646309553994, 0.147561414712744
0.407577923882856, 0.930302783168271
0.288013301560668, 0.985925075430489
0.693969937193139, 0.363807345265565
0.17519945284554, 0.722060589666824
0.418679903532262, 0.837422338081162
0.203964585428707, 0.709890003002728
0.17255316922998, 0.835348246481556
0.253724074123616, 0.884114513507133
0.305214817025646, 0.223347200776354
0.446041171507287, 0.377615084277234
0.0897458246909525, 0.321236807561366
0.163231350529355, 0.0254440013497779
0.518931421107121, 0.419228681706101
0.656745643363397, 0.799826106628578
0.239288828603818, 0.105265867878265
0.279873559452289, 0.782208494754456
0.76702795536112, 0.0233657206022238
0.20889138104455, 0.358383858921936
0.632242469792024, 0.360887388429613
0.439713244055763, 0.879421766130867
0.636672245250795, 0.609576085979872
0.718660283543411, 0.0156180879635043
0.712888481718796, 0.0290645585891848
0.762888453898251, 0.346874099779529
0.0259315990984782, 0.184466342119515
0.667957565716102, 0.447560840077514
0.224805865171723, 0.160972693256228
0.761980632929513, 0.157155780608763
0.858789759469508, 0.0919169546037084
0.349516818944068, 0.0367326286359218
0.506777875651296, 0.756118145785212
0.357823877882872, 0.159634663748564
0.475463835306893, 0.479461949927939
0.278125370137534, 0.598641572889747
0.806336065421366, 0.158648971373152
0.46353377338078, 0.15872516113017
0.231463214839487, 0.697317237406883
0.0451314666921865, 0.299303194372497
0.154280986763846, 0.314535255681267
0.884615091569299, 0.173695353899692
0.323986331369255, 0.885420421865681
0.854681521662003, 0.601638033715089
0.323184822908359, 0.499641381880853
0.667902271849725, 0.471990744841851
0.888731056843121, 0.2778362440467
0.373452873755205, 0.399895031779622
0.287871409453748, 0.654685997019074
0.121039745422086, 0.942301676839653
0.783563988086126, 0.274197655751123
0.640828354398912, 0.99200265330151
0.192054740690504, 0.578377738011242
0.458931497639777, 0.851867723350324
0.353550486819189, 0.488001509128885
0.869182688192175, 0.200129258543169
0.0709079010199156, 0.633015597013004
0.715389858908458, 0.690220453966724
0.674276242502566, 0.304368832644273
0.693934802458138, 0.158609577144056
0.167429349945028, 0.352768130734354
0.958740086568319, 0.862403738323495
0.201272831740545, 0.894237119840755
0.60408463280388, 0.667684648844759
0.558773325257481, 0.66485575215992
0.934023351561806, 0.256401763654247
0.320899381029993, 0.687092997170037
0.651056235179485, 0.353656710452333
0.970157430690303, 0.186712574388845
0.550395213645757, 0.0825364586649166
0.172137552287247, 0.925976278208855
0.377244729537134, 0.194083489040947
0.89746761096008, 0.000757247912090735
0.0138786137778761, 0.744200456063405
0.759225770323288, 0.953459904854449
0.72988742890159, 0.703652346602619
0.682154647074243, 0.280884077465423
0.235466515564897, 0.0788806817461104
0.524833337334156, 0.204162837024542
0.257980373497186, 0.492738936421402
0.903482072986533, 0.399079266630942
0.665758752912444, 0.429636745550343
0.0938878899140703, 0.0737525400364862
0.440440107677878, 0.0141794033919937
0.50421207776133, 0.750510371963906
0.470871047201733, 0.272929174959057
0.183354604518484, 0.673717247394979
0.151531528980832, 0.204605050999289
0.868036356323724, 0.510370750064
0.878057616153192, 0.610652605852382
0.39948093942575, 0.393963222548742
0.00402171083990049, 0.136244865869435
0.0180633661650984, 0.236608879358277
0.182399461557509, 0.838767919069915
0.60051239596724, 0.159027184549119
0.439853159767153, 0.680970173559236
0.054233436607694, 0.815025904671279
0.838292382627764, 0.131023778081967
0.438579982636602, 0.0453482722082526
0.228280610189718, 0.658431029415134
0.421270476353975, 0.385977764005759
0.104224255887158, 0.75138694256189
0.522384574391532, 0.830910990127551
0.388717517954366, 0.200096920408961
0.467752299482736, 0.0528844076438859
0.669010159946859, 0.967107675360896
0.309175933586938, 0.480229965947442
0.59268994436204, 0.0832903577481207
0.210134609239766, 0.303568456668302
0.596793070446209, 0.978620108480314
0.232178239807366, 0.740666191127431
0.418739625934924, 0.0934122379010867
0.69759027010273, 0.295449734447012
0.015853142725187, 0.662875520443044
0.205504503621709, 0.0132347444432953
0.200993178890303, 0.0916103783079423
0.75287791670227, 0.626764689373407
0.187176371348326, 0.940680542279915
0.216594751569146, 0.329763721654617
0.326833225347099, 0.794360066557734
0.133552392440563, 0.420312095913745
0.34582052912527, 0.441470022940144
0.455092924727254, 0.244647412137024
0.790556838934399, 0.461342963788484
0.726032447045612, 0.449495860230662
0.278373077985198, 0.114886340671786
0.0361738118328858, 0.0344626073701804
0.486364494188646, 0.617037989247832
0.425131146198437, 0.534595795374275
0.175331326360162, 0.344242207455284
0.621754286610502, 0.248355928560315
0.659375472209049, 0.491575235092031
0.205638761839699, 0.150314972593622
0.188079475302247, 0.00791628354891137
0.758598440085917, 0.319824324925594
0.1288929485256, 0.643222908200821
0.149560520482625, 0.120753235611657
0.534366181924949, 0.460445005964591
0.893831817474847, 0.117190280095519
0.321325432896273, 0.214339833839488
0.458038738550806, 0.453280298663214
0.175294744117803, 0.971720627474141
0.850863063684041, 0.128206814859366
0.383407207294748, 0.162650591193125
0.337590091503729, 0.353348915979691
0.830825454658954, 0.336507152694447
0.0295079050630546, 0.755546467742532
0.325091947497009, 0.720845150167381
0.443421512658962, 0.500095315922603
0.580755685555121, 0.519778483800371
0.524554905022269, 0.603901183514345
0.829111354006291, 0.727078618343729
0.547164490633692, 0.140247702453732
0.559603268719546, 0.174739466644854
0.371701876358175, 0.122484018197435
0.650275114769764, 0.290693425539466
0.872405167136408, 0.235026736569603
0.674512901480201, 0.0705574412722444
0.589506392068819, 0.335080864238185
0.080876505411511, 0.436174577614298
0.563617977994573, 0.427445370026235
0.617015512871212, 0.322337731000962
0.273804059420574, 0.245913679882841
0.666179190592956, 0.219245921132703
0.77569422442545, 0.449224380554841
0.774135652700344, 0.518052796411684
0.413290375983799, 0.0290650456458738
0.222975638737284, 0.795037944602403
0.148431335295622, 0.602264084124596
0.170004802533704, 0.41457515873085
0.238002420481551, 0.759210730041091
0.223535890275154, 0.306851669504466
0.0540696114955442, 0.271463224802398
0.204215460198, 0.792796005023514
0.529655378465743, 0.560278869764218
0.104846533351735, 0.827695612902031
0.709405502736379, 0.484616800495644
0.606830482222633, 0.312510840649398
0.696911244981095, 0.910948620454325
0.718985213586204, 0.854105890917793
0.536314842581654, 0.95316361032768
0.855940412062477, 0.0583655395053181
0.433954735367657, 0.80241226933322
0.167859631043353, 0.382577025873043
0.124242250778279, 0.0970615211009242
0.0430413226363916, 0.203574061389411
0.0829803191578616, 0.39886607659473
0.557658745847804, 0.081195649602053
0.949129316308908, 0.652202391884015
0.246426891566923, 0.846427520069779
0.909650984812232, 0.911713188143135
0.877290158326331, 0.475373918157035
0.795769536674998, 0.295282006784591
0.796804473759321, 0.308804248964069
0.798128865551475, 0.299957590208849
0.187545866633008, 0.573887017165183
0.389307066416539, 0.697579835559788
0.321935747362814, 0.502945860264125
0.290273706163139, 0.270472546062134
0.328699760639002, 0.187264601093432
0.610482980166366, 0.90778310599716
0.479451050840774, 0.504617117922351
0.947807838877145, 0.180676212506406
0.942941002080535, 0.808166682205845
0.532351286069441, 0.735515527502639
0.635068709308743, 0.0406247288210827
0.963628775460623, 0.904619341316334
0.754144446403307, 0.338979273351531
0.607108977386654, 0.229548679785173
0.155225641872562, 0.559204782370405
0.612645670893628, 0.390051299945791
0.878035742868871, 0.194426197804044
0.818501167695171, 0.277538369669122
0.26253439117784, 0.697555758951258
0.975211731789487, 0.162130496145919
0.93910491724088, 0.56185934834687
0.675651480829224, 0.506693045766856
0.06043915700724, 0.974959378475716
0.668932734661905, 0.396712680415479
0.50408266310811, 0.852740344806691
0.232972304843027, 0.592869103439259
0.62510982061242, 0.954019584064027
0.333949540113172, 0.292616045270801
0.728755398102643, 0.608519972911542
0.785260093857614, 0.337177812915319
0.733911080877877, 0.115514423498547
0.725289206395704, 0.69981760868471
0.7421142717899, 0.923020473397235
0.219146725527171, 0.306830818260674
0.0672519074817648, 0.309905335922355
0.328658688204843, 0.800502182191011
0.318553685227533, 0.689109798195411
0.221108331393206, 0.197351910763181
0.371971619069838, 0.301087720312469
0.240119100097839, 0.726222116336736
0.445171454341472, 0.413335937904237
0.32151166127383, 0.378790901460663
0.342632454414688, 0.0123618912411867
0.0571059604265223, 0.777732412788514
0.492818710095857, 0.823852874365526
0.62957935298931, 0.13281530142943
0.749722737120078, 0.707677477367889
0.519135908365151, 0.0915773437643997
0.793459728738213, 0.752768891804097
0.705477143901764, 0.269534684132501
0.511855320212485, 0.614064673631494
0.254956304347796, 0.435710521705327
0.473592029742529, 0.326055969214916
0.452990552725699, 0.887788218623785
0.0753756109741681, 0.233600145583337
0.853557907376837, 0.223896483955221
0.617463333317378, 0.39469142964493
0.355881171602717, 0.726354124441823
0.768069810557011, 0.274358007281869
0.905056310262086, 0.49521003496872
0.0395390048841526, 0.296438310948177
0.857392541487858, 0.263761344241028
0.373368962975443, 0.622790586309881
0.9650275756737, 0.489453498687849
0.0775324296440575, 0.00284834807631558
0.624218205024865, 0.63973819460491
0.69905155935841, 0.580962278012329
0.213548350726606, 0.510920029553252
0.448337393180274, 0.4304199164637
0.92057790266442, 0.875875485579128
0.493041777741386, 0.646714413661581
0.747592698250561, 0.59266828159968
0.153693775059235, 0.620832253711062
0.157609672535613, 0.215042455684016
0.618982435307677, 0.375795042138455
0.695855992096754, 0.275185517623652
0.0662131206897838, 0.0529283784315052
0.935424475117003, 0.495315602339243
0.815478895301935, 0.461453781768968
0.276439390416756, 0.311447346277789
0.469314960374718, 0.643899338986403
0.827418178167841, 0.259364637043273
0.461078657582666, 0.692854299951349
0.417302018167144, 0.937243679166561
0.695595783037235, 0.519439238156841
0.558114911454973, 0.433918302295001
0.902073835131385, 0.193131452769067
0.7422162668282, 0.464859126269638
0.68299384537943, 0.544554986277094
0.3995112824134, 0.03125340377267
0.431790148594852, 0.406727734434817
0.365638536212438, 0.284757780462565
0.693611366739218, 0.363200090429048
0.175519521038429, 0.765786801796225
0.593726090474793, 0.368446081563039
0.0726496704175899, 0.848661484203689
0.065271890956305, 0.426574396379333
0.451524384443521, 0.40574329658763
0.965814358092174, 0.291128503615704
0.451485329332978, 0.585015072548746
0.921569805729613, 0.44096543190228
0.409884175241813, 0.21956367693332
0.255025287420079, 0.37476087365667
0.401471773635927, 0.453886856602723
0.611900618271424, 0.460800712113357
0.830287904557161, 0.914288491954029
0.187521321075748, 0.634596269136334
0.865395887074483, 0.250862114346212
0.432852294942725, 0.259630830098472
0.559838050632784, 0.579065584397378
0.425052103211803, 0.29251320606396
0.462861453853201, 0.35906287916513
0.390914535981017, 0.87626145306008
0.419632720143904, 0.526223524231177
0.275979733998313, 0.776816578006577
0.50037818886412, 0.401807000341971
0.348572559494559, 0.243865074502817
0.117777120296544, 0.0937572063498388
0.747284363270569, 0.433520781190545
0.733309471647751, 0.310820819280986
0.195124033634209, 0.304912041893361
0.812193170080825, 0.21588843483102
0.845051711431581, 0.214666521411961
0.200156002746062, 0.31233950247908
0.50982976228105, 0.748219002070042
0.722120173124941, 0.529443927931852
0.11456175009945, 0.145812309202753
0.280655527080072, 0.393611477216748
0.989400513559031, 0.432372619704442
0.164301652716684, 0.361979352224545
0.448467492878043, 0.81664476961843
0.0204457682392464, 0.243405843336642
0.972518229305933, 0.579292722062786
0.628859389700695, 0.967363742474273
0.377739304081667, 0.490119522875139
0.458293656595505, 0.192405864888768
0.351524689016859, 0.738925838124522
0.689504208188068, 0.583405605854736
0.204521502929436, 0.999587191950905
0.562003286229115, 0.404920978081253
0.577986799515373, 0.933382620326024
0.04985459966683, 0.949700022729311
0.915721254145098, 0.404808702968258
0.419485750738635, 0.475054474874372
0.535950565367608, 0.252796604004913
0.397943054980586, 0.330336860322089
0.611499998040305, 0.754525809927483
0.460827085808612, 0.767113084229781
0.299370875582802, 0.00331755867402162
0.307390024569715, 0.502560667135167
0.345505312587693, 0.285392775528455
0.622407609132329, 0.641478957579845
0.885960951214083, 0.947981048782676
0.376377507673714, 0.544346855562395
0.771786227016181, 0.063804813061319
0.026464943633976, 0.485316727658845
0.259965170017349, 0.48935026812451
0.495147600413125, 0.00019488410774368
