0.527435449178614, 0.610491135498191
0.306309501531111, 0.0804530212365453
0.317949358248079, 0.838408825471023
0.772004546030368, 0.372471346472664
0.510381408184735, 0.597487716162937
0.901774040127649, 0.317280177387327
0.224906341058991, 0.712105359821695
0.372829720096006, 0.826957484872065
0.882151909260813, 0.382509588942006
0.664904959984467, 0.1956595293201
0.626713831100121, 0.0938252892686558
0.554432007292375, 0.666125812244534
0.449322951669828, 0.0761221734712384
0.333397231325882, 0.412779572676532
0.495494440825343, 0.330323281337038
0.146187756286442, 0.818416190478429
0.632029467110802, 0.53796159601931
0.78064193458277, 0.459268636797407
0.271088939376186, 0.901665626843646
0.883638884724158, 0.30454421869565
0.454249408714617, 0.565773728538518
0.238437854043773, 0.853655051254226
0.731398171421133, 0.538187856333331
0.608556892173445, 0.598939328596055
0.153026245366801, 0.689704078914249
0.479185942062044, 0.938217211747716
0.640157972927363, 0.0621765443694395
0.725937915489929, 0.167198253963207
0.0974170784052, 0.8216612110357
0.553518171396279, 0.067191077915521
0.689882659469068, 0.136484511545061
0.201944575458543, 0.512583992123717
0.71159590317889, 0.247013024007116
0.483635500174592, 0.921638298317057
0.285698784237768, 0.877713322543593
0.827104106842262, 0.440892118333509
0.579703586707931, 0.645823787300568
0.463320773516763, 0.913365602101676
0.576262468319084, 0.934767825516401
0.582343765026825, 0.677420395566036
0.200302203099134, 0.842896056908539
0.385335901973148, 0.595977903241137
0.301958940101331, 0.849530855600754
0.71046859161274, 0.507380291066287
0.596757752999462, 0.0361954345472673
0.900886707895689, 0.323788197921815
0.674348171000984, 0.32106027096513
0.822278490252011, 0.332602432674462
0.853831362073378, 0.328918586495431
0.168900486042707, 0.747245777012061
0.853605122837723, 0.293837292001506
0.714431107084347, 0.374317896220434
0.850369954755675, 0.324184774387588
0.392804794112177, 0.894039676522031
0.27234175667863, 0.862774556916867
0.536708428169607, 0.910851300961853
0.338289364291399, 0.0919927833336303
0.517675536726775, 0.909537638832176
0.7435276155697, 0.185526578530832
0.597720673329741, 0.635049093898826
0.0981602584694423, 0.619989834865064
0.107702629045502, 0.593623494425884
0.494049092959764, 0.872834745956953
0.797544764437491, 0.437453914635234
0.0906214785421842, 0.764500268900957
0.489187000132551, 0.645446010296536
0.412762261690265, 0.408838444198863
0.172453415343401, 0.680087231605294
0.123892588317561, 0.512126396594678
0.376282765084661, 0.347841269538324
0.829508936755038, 0.508298782077495
0.446815176525371, 0.345267541910919
0.558922699177012, 0.108102483336695
0.49121193209202, 0.341153499242105
0.895169101751251, 0.356426984394261
0.541806048458448, 0.634132903613196
0.732391305746982, 0.523422309334268
0.578124489854702, 0.356154428712299
0.555868998428243, 0.915293499260298
0.75682927310993, 0.514214027737482
0.218871706571417, 0.782897786540387
0.122929997987471, 0.526470385578966
0.172368861992664, 0.558742716641742
0.445873694304074, 0.946801790537679
0.831424742668129, 0.223217342599086
0.260404371296354, 0.0246447983500111
0.454272366712901, 0.655956577464018
0.341545289456619, 0.637571863722253
0.824209248170398, 0.273339251163355
0.111847394477601, 0.685401161189325
0.23443198538687, 0.488059080713121
0.74601946350553, 0.491754530327549
0.774977218489255, 0.502568262130891
0.197067445217075, 0.724806318957823
0.154944270194501, 0.528297135939753
0.867757162298996, 0.378662784732904
0.512483267376016, 0.612497047573233
0.115337241504371, 0.652688941375163
0.178820322072826, 0.560904312899919
0.322070909991358, 0.435209554717369
0.714005272788525, 0.123202449043377
0.809253386250097, 0.279829059692571
0.333839292155786, 0.883638941313269
0.526049029111441, 0.379098169703783
0.32382681184473, 0.862842405957647
0.750480868580668, 0.210516594859899
0.447841805335168, 0.627190337700713
0.384251003752386, 0.883303857585766
0.568726708449646, 0.359247589052329
0.186838251756174, 0.751010278232656
0.831740762565612, 0.37650278377853
0.835024620799238, 0.461112215890032
0.388466756096517, 0.408688747934115
0.331692288532506, 0.396405037778031
0.608609829352355, 0.553452396963652
0.445553337556876, 0.900494160337399
0.141718854898877, 0.695964489006121
0.722554490926519, 0.205656546938894
0.669932523194131, 0.14170245003083
0.219510808367241, 0.798792490466345
0.926350828254445, 0.397034148643887
0.738781245208869, 0.503528415819809
0.834281867776095, 0.44466103148128
0.270846344057998, 0.820947874682233
0.781716737682983, 0.512704412930073
0.155168043791906, 0.734759964815266
0.101076619121972, 0.625713444179103
0.129275124484238, 0.717845493084043
0.299600646543783, 0.375830153220135
0.858400437441729, 0.39498284642219
0.341462769719451, 0.449154416207141
0.0894250921279965, 0.722408802588834
0.629614753132916, 0.607698486565267
0.635837886812685, 0.166160956365338
0.711973280748968, 0.473441211908792
0.858677789629222, 0.44841799780648
0.393493988665858, 0.900381868500623
0.293855564069552, 0.431150212240237
0.182194233140113, 0.824574875985177
0.724745728425438, 0.585967045017579
0.424509204669926, 0.611310909432621
0.600648266137283, 0.311715561706905
0.203901950465139, 0.536730522336105
0.520456759045917, 0.935751287889285
0.717347893027692, 0.143039668324437
0.299322007159507, 0.814799212361178
0.363450448193835, 0.0766199994446193
0.959920080118979, 0.290254640732597
0.464581145487717, 0.637226452894264
0.377785838456693, 0.600234447057177
0.433127564339135, 0.416940933087598
0.253721155721707, 0.841048956084568
0.587168263414202, 0.393401252147366
0.449810534878478, 0.916067436419058
0.210976843062419, 0.56430230161347
0.77178340122175, 0.43932978354466
0.101645863222748, 0.726698909503894
0.230309121975567, 0.850363878437223
0.440765600247854, 0.876767561570656
0.236367554432547, 0.482394764787343
0.153511169970351, 0.778785020605678
0.480258696499158, 0.600682060586691
0.65551032134994, 0.914869250916674
0.61335769324482, 0.380692078911011
0.187067988607482, 0.45289967466896
0.626978001026447, 0.614285135814068
0.874854422955066, 0.276996896562815
0.255181708638734, 0.827002428590952
0.441934222607029, 0.634490221555387
0.442654202885205, 0.358055576609286
0.653505628294073, 0.599527341332125
0.368850262156811, 0.406868334819058
0.100892424693655, 0.616517090212414
0.429421938671251, 0.0770783435958931
0.858213680473554, 0.35258442119532
0.311962979759442, 0.649971828234874
0.672543653547038, 0.135754549503949
0.530437768806245, 0.117481536036183
0.130885330217537, 0.632131896749786
0.518881459563178, 0.0837719665682967
0.252386175492129, 0.553294654499891
0.76048266578489, 0.121455816753006
0.300127089545891, 0.838294414331714
0.515857466378455, 0.106032996295413
0.558034360393967, 0.348588882303162
0.87950612419095, 0.267356450785101
0.296929025611201, 0.898020568058364
0.183474366711471, 0.584483923448599
0.489497811967319, 0.0624788732082019
0.403354663031766, 0.85997235168332
0.412908332854693, 0.628387845313162
0.249598794475356, 0.423178357879046
0.553523430729149, 0.364953637105835
0.133660199448867, 0.507995456766661
0.717957983977212, 0.561723018332147
0.142765164009515, 0.487008388788448
0.684247389075017, 0.56376919859632
0.528016411802116, 0.897455957580206
0.212560341513893, 0.786988338756931
0.882458430390972, 0.263709493112556
0.355178769840329, 0.656504966064144
0.353124097820992, 0.080712289929173
0.471758780397428, 0.0595648124026591
0.157070359840352, 0.791936333772646
0.302996608914098, 0.416732165192505
0.665716173487104, 0.599304665592481
0.657880038696564, 0.566379432868621
0.821534538881686, 0.404851311682603
0.367075876433276, 0.351772574811681
0.191534308860662, 0.454653623971583
0.781544319622094, 0.533972378378497
0.558781903039605, 0.939915726544698
0.545566332571195, 0.0711316667416015
0.841646781926363, 0.236279220775508
0.929924725986423, 0.378290411302463
0.834156015385076, 0.555193904950858
0.278547094319713, 0.828141921535111
0.167692406769985, 0.507274630307877
0.183387285836674, 0.440812851327352
0.482363373436528, 0.895090360411993
0.332177698148124, 0.880063465060392
0.169909906591497, 0.493451631498322
0.503158287072993, 0.92231074600988
0.371408630027376, 0.638841656515069
0.643798952799839, 0.948118494497755
0.333045875189969, 0.607291290351113
0.257469503221958, 0.850423564404991
0.504419595405027, 0.886204115258143
0.502382500944699, 0.884582803873578
0.799629767451447, 0.203064713855784
0.546898513314907, 0.0939810388488665
0.22923050979764, 0.837950961397045
0.373810904254182, 0.625528680951899
0.561057619663055, 0.369087787732379
0.617915573106595, 0.928481750385742
0.144547825384531, 0.501604966201301
0.382034572947736, 0.679055667412401
0.840428298081127, 0.422956480336916
0.164028330410998, 0.762495286249897
0.627417830299328, 0.574646692123657
0.607765353644758, 0.941216828326716
0.304299912706181, 0.0822749837632068
0.347351378275699, 0.605072836864301
0.472147377111471, 0.887833228875355
0.247000175926133, 0.780279769394212
0.164629005609256, 0.72806956151982
0.258203825236141, 0.842718768350659
0.836262266426598, 0.162573072737403
0.288510068127119, 0.398738938549022
0.145154263725501, 0.702507062942637
0.909581544752225, 0.325606818547419
0.563789417983783, 0.416098931005424
0.0981604922026441, 0.750118564618763
0.139953609738545, 0.660386120280861
0.161471903555329, 0.499269663244777
0.799993382074965, 0.471793457911012
0.60829400846293, 0.585371288167732
0.263294995305614, 0.797869978062885
0.632157595596615, 0.101293250881499
0.94329952549201, 0.396287841008933
0.877273965165406, 0.316906918343755
0.135487540287227, 0.567493485106846
0.482594133819538, 0.976361964594022
0.167330907818956, 0.571817553993116
0.140380744293237, 0.65682586914067
0.641549039115759, 0.590282263407337
0.611763298772858, 0.101836695929711
0.18080293906646, 0.659826812496359
0.702034573921788, 0.326135914561044
0.723244656437747, 0.517095490944451
0.864892590677001, 0.282742221916772
0.785154791656819, 0.184156088548692
0.0572092856104676, 0.664627540269576
0.252962100611634, 0.502652927200387
0.12279798310733, 0.608877917546669
0.371213960121885, 0.332728117448254
0.75571186534793, 0.445662847832118
0.378374130985126, 0.616943781191236
0.828164157032832, 0.374067533214814
0.274946922750664, 0.911376369140857
0.724968651691898, 0.447372784081681
0.862702225803005, 0.327661907905756
0.317217496191128, 0.412223657360663
0.435529671330136, 0.0743546032240634
0.713426544010091, 0.579200119454762
0.654976746706293, 0.167508934165786
0.538768847217366, 0.0901500853085053
0.85730137351538, 0.41421231712267
0.465946936025936, 0.404863869280906
0.394591418582855, 0.407098245018433
0.489913531449437, 0.364657374530999
0.358275950231719, 0.413326311162227
0.580913276644046, 0.391487836942396
0.209856327899222, 0.499602940305816
0.0315344933641004, 0.711940369896215
0.892431210021823, 0.302366277608877
0.149785185617267, 0.555779353192972
0.256134043246313, 0.824384791354776
0.467151650970872, 0.0103541740886093
0.805326733495585, 0.317895970184986
0.192141369196713, 0.498189333969373
0.945791093453347, 0.302680082259479
0.545171004803242, 0.625399796781552
0.146864523045068, 0.566609932702958
0.552671312177161, 0.620659352050889
0.742039571077161, 0.140363275721905
0.465330501798653, 0.610560159110236
0.456404588614763, 0.911103611837024
0.35024018025396, 0.859116773672127
0.538493094958309, 0.32933537254245
0.815119823003634, 0.250850434158969
0.5256595752242, 0.903822459787025
0.67464974749494, 0.531477883102216
0.829538141054035, 0.445750774997434
0.104180766136397, 0.524631094831505
0.375162123954334, 0.426362852549659
0.320396289278599, 0.418810761295657
0.355409198427231, 0.0193141730865352
0.138169389456952, 0.600093900368356
0.49593205785272, 0.31963333483561
0.463474649406471, 0.62039489423191
0.199067277753493, 0.628906068646273
0.881576390380883, 0.271845179766736
0.550488330719467, 0.62774470939824
0.815544154944083, 0.314723353555284
0.463837302225262, 0.0675744105247239
0.438916160336636, 0.336211883242672
0.62890035063008, 0.128871379841164
0.0911145152901374, 0.602017964257519
0.71307964003978, 0.559522059241447
0.46066367511121, 0.395731100265321
0.332299062116263, 0.826831489945582
0.745392791518455, 0.140272093733546
0.886049425017275, 0.388428204044539
0.643834345010157, 0.328287286361542
0.817690559543097, 0.495037123963499
0.181277347528568, 0.65552597368002
0.330070950541703, 0.5795802142663
0.782082658617136, 0.257120820621525
0.146237237696054, 0.712582682666477
0.58032347997213, 0.133265595016984
0.478892083228124, 0.637276680195911
0.431524370814333, 0.60590317277953
0.949285793088621, 0.343908026988094
0.726357760823443, 0.558276692660283
0.555586390316822, 0.933556648782371
0.836455893347856, 0.373204621032775
0.131641440871284, 0.551757889157441
0.39809683283414, 0.39733586506761
0.696483188959721, 0.592577983757896
0.632361891092259, 0.912606152944339
0.458843962337978, 0.0653238233079184
0.208737040717925, 0.509299282559878
0.860114925360469, 0.28423910678611
0.839720858588495, 0.3495822757677
0.445132562286434, 0.937621069105
0.854785378204666, 0.465145201589867
0.362986899959787, 0.858559381326305
0.345010135099611, 0.365917016961146
0.228811141737265, 0.80972534233095
0.705669459886298, 0.190061233791811
0.322185171115812, 0.395555173717987
0.855003006528893, 0.358554589292441
0.550705258251176, 0.12461056675192
0.0412260421542419, 0.618780830380364
0.877410032418091, 0.264372692529684
0.728222934360797, 0.161024155970265
0.503434994538306, 0.927313053144187
0.414734591909037, 0.0834400223687766
0.264657426114258, 0.442094336351249
0.145944389955636, 0.602385908777424
0.451481556054311, 0.363789836208651
0.827206974619918, 0.211514874065043
0.88463836006624, 0.440814784495698
0.502209738396853, 0.0654193032580484
0.431582714803689, 0.896486973865649
0.692649999867995, 0.120514163065089
0.869871340286059, 0.323758804570909
0.204416163309673, 0.834001861768351
0.352599649894223, 0.0552731251941027
0.573874839129834, 0.598351345074072
0.638189150930789, 0.940559535170077
0.129602230458857, 0.722226729453521
0.502897419720245, 0.942331868199996
0.233536072303072, 0.510431941213443
0.421837873164141, 0.854173768482158
0.531545449607649, 0.103767850279939
0.525636473916266, 0.609640687727692
0.651515895635412, 0.535147857094136
0.582405802481741, 0.607962981072526
0.500660549803891, 0.100544305395093
0.64120497040251, 0.595523492894276
0.220669208946387, 0.510856880946981
0.810207062198223, 0.259737516265075
0.506321223304565, 0.124873015120197
0.46127915169594, 0.0591119848123274
0.674489475158509, 0.130459904728046
0.472863767014006, 0.888175748788801
0.606945128939797, 0.341404578592399
0.0414796724840424, 0.62384037098852
0.4007583230649, 0.85581706922631
0.128283454380411, 0.755867191994273
