0.71045592028032, 0.539559448813437
0.0349195157990522, 0.611690048100849
0.187967164559016, 0.618449532586916
0.817473948792091, 0.538490439049381
0.865095088429122, 0.765219952388462
0.119582089998747, 0.652758539144231
0.25082994508557, 0.976206274703145
0.215823302045465, 0.453644693829119
0.571331663057208, 0.457478376105428
0.456137772649527, 0.772891792701557
0.966379231074825, 0.271562710637227
0.266513583457693, 0.51297735879426
0.698531619273126, 0.738451450131834
0.782542649424581, 0.827009051157886
0.0197250312977332, 0.582259183639852
0.42413305980683, 0.443445729175577
0.500260725384578, 0.0202524662017822
0.11022439068619, 0.576999054738343
0.768204676453501, 0.401802095483526
0.704006015501143, 0.161249800711447
0.17062200659027, 0.535090065874243
0.826504847500473, 0.0117479697801173
0.0728202903688334, 0.529992627552402
0.302713659824803, 0.440151297487319
0.556020585587248, 0.24947619298473
0.608664947096258, 0.304682330461219
0.263641428435221, 0.665196398505941
0.790066244726873, 0.513735335964763
0.0761066971748983, 0.641875993177356
0.730406818847941, 0.551789825130604
0.29667720636839, 0.525985065907369
0.131770197371994, 0.531456890506237
0.658237687777728, 0.017356043914333
0.714853355428204, 0.329024067614228
0.995543468277901, 0.985211997525766
0.826038583022822, 0.597564529915696
0.734090392580337, 0.510061856412658
0.897231683836474, 0.794090760944877
0.432665566280251, 0.33551907162282
0.143948098423615, 0.644472743037299
0.435034739086404, 0.129997502081096
0.269250250421464, 0.342008747858927
0.207636302068432, 0.606158272754858
0.974895327584818, 0.484641647431999
0.0504661558218187, 0.725550861513153
0.282888039491862, 0.384466292109958
0.212801593973416, 0.523470141407824
0.248217136537116, 0.39440733616437
0.440317635191604, 0.6374899931252
0.164060412920275, 0.4288764414268
0.943445434095338, 0.668544189538807
0.187942251425528, 0.688399955954327
0.0855306318756464, 0.766855392661336
0.64559462450413, 0.351723372333118
0.196788153912862, 0.58835228757286
0.294542583294046, 0.428524247503258
0.883730166175704, 0.752205459971012
0.814676063312512, 0.498319523495567
0.159685544078244, 0.648318447547502
0.208341562421992, 0.162093071034178
0.685782958986238, 0.883294301107526
0.847834317711792, 0.599905591942844
0.166598611799797, 0.582570751955524
0.805792122624612, 0.571821981834338
0.497858082723802, 0.244585605151967
0.327264128381615, 0.34256862837809
0.0675451445858926, 0.408464502543211
0.316436246469145, 0.488268415505519
0.659717761706053, 0.150781404639352
0.265602496219799, 0.933677960885689
0.286325209206915, 0.394829446977738
0.514956575119868, 0.869809159776196
0.606813343940303, 0.0789240899030119
0.0611007586121559, 0.292923504253849
0.837428840193576, 0.730670466141919
0.681920295581222, 0.387014001607895
0.632493279175833, 0.868568869307637
0.968306332150392, 0.391278710839952
0.371105700731277, 0.527820148738101
0.460582371335477, 0.974239560076967
0.865025925297332, 0.559758117220945
0.876516442978755, 0.818595431512222
0.738229807967718, 0.281508744967747
0.171575236620713, 0.498282436100228
0.960241883448715, 0.461179068864234
0.300440145807933, 0.302272931572595
0.828335960571844, 0.597965854364343
0.455136120552197, 0.213579962262884
0.244986124023724, 0.54204272001668
0.722805743574912, 0.686843654984175
0.0195962060242891, 0.146396950818598
0.262160127572489, 0.334579287939103
0.425257192506759, 0.415891999157566
0.231109854573454, 0.494111321309704
0.196017667204731, 0.557364930421853
0.255688350917174, 0.498806178493793
0.659895516000688, 0.841186110628769
0.688635444202253, 0.452683437515892
0.198163338034053, 0.494166308793248
0.245611072750762, 0.963185641448945
0.0635807125438904, 0.65772541697404
0.691689936674347, 0.490150520545621
0.185584660774393, 0.593386858562829
0.762517854830117, 0.502520536465717
0.730920268166787, 0.522195433290281
0.340809073997661, 0.512214723974466
0.405673597706482, 0.43208416714333
0.79359225343286, 0.774906860743115
0.150740547602129, 0.44889289800183
0.878897070186213, 0.734625459415838
0.311666901447949, 0.348235187677876
0.768614338501299, 0.365162277770569
0.745668943971395, 0.629072931595147
0.809050677305224, 0.618198671843156
0.779525817010491, 0.616334390557968
0.96550285606645, 0.530884597450495
0.194085909906928, 0.515042960145325
0.842328479280695, 0.383161040022969
0.709437242245363, 0.239298441862391
0.485215992899612, 0.606389087159187
0.216910750998064, 0.425920204783536
0.420160540557921, 0.287091312071826
0.455119600286707, 0.741492567351088
0.183154916630357, 0.398070079439962
0.955101729370654, 0.623023954452947
0.290224848943192, 0.525569955169258
0.27236910094507, 0.877439865609631
0.124301493987112, 0.620147213138724
0.167759391100524, 0.476609049180099
0.137274782029103, 0.532263432608296
0.995824289042503, 0.945185429416597
0.8145431332117, 0.727422964940184
0.339217022294179, 0.227280245162547
0.93832483002916, 0.442083986476064
0.393879900695826, 0.404194373262502
0.698856913871117, 0.253223089026999
0.239928098477642, 0.443726122368809
0.82187309791334, 0.548654155340046
0.118610666599125, 0.177791242720559
0.8278621231976, 0.385425757053866
0.976147709924291, 0.636112594530024
0.244034539526736, 0.309976125285833
0.849575469818842, 0.854569029237834
0.356256826780736, 0.246714136330411
0.658680633408949, 0.988911088788882
0.857417751531052, 0.913270994861311
0.0352516199827292, 0.684670225956193
0.968858411403469, 0.487048898101144
0.490405449876562, 0.293083655415103
0.23768725140082, 0.474024255662668
0.394566537272114, 0.228700886562937
0.221581453847003, 0.357004141425125
0.401748646982014, 0.791438440559432
0.774654059183853, 0.471035892955335
0.619499306892976, 0.585686565609649
0.812798768921321, 0.573162548859846
0.795593731075127, 0.378270335266043
0.790223699555135, 0.410982577559892
0.218678368897177, 0.577806245529832
0.149334880373242, 0.535439588305313
0.919631723677866, 0.453717677022692
0.291511193383485, 0.331772966776043
0.655474341707304, 0.923503987956792
0.252698316102938, 0.418618531225526
0.405696583446115, 0.561356382677332
0.212869858235839, 0.438859767704974
0.828731125376318, 0.682007074966956
0.119181112386286, 0.195918391691521
0.397824588697404, 0.156902748392895
0.214746650319278, 0.549478886576718
0.168994313695472, 0.695538305455299
0.879086078843102, 0.300503967795521
0.846298354184844, 0.506873111211162
0.274073923006654, 0.23487391625531
0.164282752200961, 0.879561790032312
0.214193306397647, 0.894206273602322
0.557532539591193, 0.112415733048692
0.694964716927755, 0.448402442382401
0.806196864518758, 0.421810714002396
0.156792865025465, 0.467127528413033
0.711329095427851, 0.485483658651764
0.902566456255701, 0.677269089970371
0.752476656794896, 0.322099386614076
0.241334817730082, 0.508212828834572
0.846281230730993, 0.643706417158391
0.9053240546491, 0.687936612404883
0.43629749910906, 0.365442094160244
0.15548190496478, 0.432940901032892
0.129754379865964, 0.393755863299097
0.113657523179427, 0.53721603914164
0.400135316187516, 0.211029069498181
0.821976029761113, 0.452204877262501
0.99107199232094, 0.266603971831501
0.21377899315912, 0.510339073850099
0.557777733774856, 0.038381950231269
0.275544877393328, 0.400997997745327
0.279554331371074, 0.587668451501577
0.593712504953146, 0.358374403323978
0.299799585852003, 0.252308268598921
0.167761011051099, 0.551422849316598
0.514075669692829, 0.959661937784404
0.262640522154253, 0.377647706501159
0.914946268545464, 0.297922094818205
0.378323321714925, 0.377147438892801
0.76679501734451, 0.745756339507609
0.131734094836415, 0.595566421532128
0.0619965691585094, 0.716714760987088
0.768938863882795, 0.199815727304667
0.0548770916648209, 0.610244343057275
0.00402358639985323, 0.471396780572832
0.874422659909421, 0.572506298284946
0.450265388935804, 0.684498138492927
0.758381512620387, 0.302126077326115
0.293593717251319, 0.387181049265272
0.146497693215735, 0.363465967450908
0.0221270374022424, 0.0733403614722192
0.0644980920478702, 0.675570749212056
0.320058517623693, 0.0557254110462964
0.501262104837224, 0.231483661336824
0.947257194591806, 0.728714896460959
0.835457490084912, 0.586270006247637
0.220375647333168, 0.274559825081666
0.722047821987645, 0.242934432670842
0.421100132167339, 0.265666326507926
0.758149669738486, 0.0025878248270601
0.380949527025223, 0.469167771050707
0.746627888149375, 0.147490628286316
0.409628584748134, 0.363588067470118
0.0637900632802051, 0.530443362379135
0.234811338130385, 0.10318604321219
0.238841376965865, 0.335105149773881
0.836097589442347, 0.698804434815643
0.266789501538068, 0.482026686164357
0.0162314116023481, 0.971584344515577
0.959690345065625, 0.735581825727127
0.856029011104028, 0.440931618779836
0.7779777890416, 0.495832640917911
0.895647036522572, 0.512461248822103
0.648883742513135, 0.279677627142519
0.551092628622428, 0.370186063926667
0.353628096749568, 0.22940790806735
0.762116761760029, 0.53478319231703
0.37479035789147, 0.978493711678311
0.768483815184541, 0.26980050564844
0.661454451968893, 0.121026483597234
0.813446476822719, 0.122676969971508
0.0623102693352848, 0.117263957625255
0.666593776550144, 0.459899116074666
0.648066719295457, 0.381118992343545
0.767518802593282, 0.55422127024735
0.821087842108682, 0.621030179318041
0.40557155358073, 0.270017699478221
0.325083683387733, 0.382418861644787
0.013506676911524, 0.528269683208447
0.816002310457022, 0.435970566503491
0.129388323829797, 0.528473972269975
0.881609419275899, 0.613823771390804
0.221148215746955, 0.492552752707087
0.829937966773286, 0.14086700999178
0.207650143632535, 0.566143607218392
0.228235674053147, 0.564726735967707
0.0383947477487143, 0.607142485111886
0.81164344676441, 0.722001937447927
0.248614966276219, 0.382359728652391
0.235604459679375, 0.484322607628166
0.374128687743924, 0.315323563810704
0.885736411335074, 0.601936654637614
0.767973254523298, 0.623888577716975
0.871541300555691, 0.219988178927451
0.805229377001524, 0.20952763943933
0.243460355093703, 0.467585851438344
0.978947413243601, 0.613639680893021
0.474680199753493, 0.512504255864769
0.246226045338137, 0.485954114786729
0.560951156076044, 0.520621057599783
0.847394557810842, 0.51188935985889
0.133344910348537, 0.406610727664335
0.322480935148959, 0.350608022653015
0.761128126708148, 0.446607817441484
0.88774332212639, 0.808680713230692
0.471957322210073, 0.000157037982717156
0.366756690433249, 0.77162198885344
0.877589212032035, 0.7372989973519
0.132750190990069, 0.564544380506684
0.719230826903628, 0.407953990580975
0.407616623596313, 0.255877326819178
0.735002810432684, 0.571343071861195
0.796992459407336, 0.666304506855964
0.0140836559408282, 0.500833886621452
0.611184932524338, 0.0755840041674674
0.27782203351799, 0.572818367777383
0.425797194475308, 0.251310733379796
0.90149197797291, 0.608574562007561
0.835541767657792, 0.490724496246474
0.70581390651306, 0.344324397464984
0.00067631814268676, 0.66141693732314
0.840382008405329, 0.410526222115242
0.161174265712642, 0.396481727124846
0.575835143448785, 0.053050328977406
0.656321557471529, 0.20287319784984
0.850202545730408, 0.386537411679141
0.356494558509439, 0.631267828866839
0.0439793774571232, 0.638937417317884
0.0189232844771056, 0.701103900740405
0.751584939151938, 0.297981962206681
0.806235354953564, 0.505314836429307
0.542119308840483, 0.801747045246884
0.129331507815983, 0.396936208274273
0.620257462840527, 0.685102076036856
0.106770702938726, 0.486506104893958
0.220660335363904, 0.451569172136287
0.729602594291616, 0.169443449640437
0.113881617551669, 0.170835708500817
0.944112379668511, 0.531012243130531
0.612302165711299, 0.55344189866446
0.844545399071649, 0.944910894846544
0.443325716303661, 0.359710102900863
0.00836697383783758, 0.390232479432598
0.828341116245421, 0.431636150105949
0.777691553432716, 0.342860037449855
0.697268031069733, 0.483825290430417
0.893712813934635, 0.459606232053234
0.235676635289565, 0.0824995129369199
0.277413117979379, 0.428561019778498
0.215456830933204, 0.491164100582595
0.184791271341965, 0.749757720390335
0.158372752932532, 0.576420470998694
0.437119893962517, 0.0291687247809023
0.252083254316048, 0.386026957043388
0.909129952786903, 0.630228028303762
0.0175460686554771, 0.711843367243434
0.160534704473755, 0.632065789233504
0.084801864111796, 0.731394828297198
0.284586834954098, 0.18037304864265
0.888586974379965, 0.880930696082752
0.0836270398157555, 0.599090079098025
0.331041174242273, 0.967715214937925
0.584681428736076, 0.77639431762509
0.837673156569752, 0.311463548436385
0.814110327046365, 0.30975597188808
0.0391379466030492, 0.596489623738285
0.678332055082143, 0.400473203270118
0.174377081450075, 0.747944427421317
0.231793943414307, 0.584014115363763
0.718908343929797, 0.828801147639751
0.367505842038015, 0.486516913128539
0.660461091669276, 0.629168036160991
0.623777465894818, 0.97689572465606
0.717165362151399, 0.521088390569652
0.296168940875539, 0.488246506044126
0.99014879198722, 0.628063399889066
0.810413279979051, 0.319526219950105
0.751895944958265, 0.484612177554941
0.802502280566841, 0.909308747155592
0.727222938819108, 0.393880775555494
0.0885781818069518, 0.512437724974006
0.720098802819848, 0.892040441278368
0.722254669471544, 0.590780306207276
0.82697872328572, 0.0449182577431202
0.00840959553428816, 0.820440375018856
0.219886819366366, 0.175699298270047
0.683257804268199, 0.290606205845436
0.12970510383189, 0.582931274893412
0.823143186978996, 0.00637782551348209
0.704587671178113, 0.424889322265382
0.686795553425327, 0.384855985641479
0.917788224294782, 0.148100889986381
0.516647561918944, 0.509902209509164
0.592244666179558, 0.299091043132724
0.82140748295933, 0.974797405302525
0.593082211911678, 0.586030187318102
0.049602791070819, 0.777875074160368
0.337712529029902, 0.310246976970038
0.0503173416946083, 0.111152329947799
0.915849524839557, 0.446168977764907
0.147545766632725, 0.523527719268722
0.745842252910339, 0.279045229841378
0.764497413954844, 0.575717781018548
0.372580578085035, 0.254231268307194
0.743382130978315, 0.423465929453897
0.323540099822884, 0.468662964551988
0.204710560843871, 0.393729116919435
0.271130570748014, 0.421886736180177
0.81930568044329, 0.729910099721953
0.272681164262765, 0.435236136365827
0.445670192595571, 0.119765866314992
0.822006932226941, 0.677610759390518
0.171832710504532, 0.61296009272337
0.332607635825528, 0.526813579784332
0.193401478463784, 0.403135747648776
0.872027200076041, 0.382565537566076
0.612943239044398, 0.454146848293021
0.908259493298829, 0.410230150213465
0.645514742704108, 0.751145760063082
0.382304640501614, 0.384866558753213
0.122616697091354, 0.539948202185702
0.141849735940933, 0.601490422071017
0.762459445412492, 0.377724144547418
0.970793314743787, 0.801799904322252
0.750262323876986, 0.472740550146023
0.382739072898403, 0.929398697800934
