0.488686666809052, 0.248346051409484
0.591448127791701, 0.579393139148037
0.584513460474375, 0.801245308928583
0.707045724434231, 0.512570631606521
0.410808447945084, 0.688772066956581
0.522751595253871, 0.333639837200088
0.595531741251946, 0.621319220554723
0.763148165095603, 0.285296790054754
0.382826802244221, 0.546149442957593
0.426948773219918, 0.40621582898277
0.308172506683273, 0.610689174271611
0.565999959772456, 0.581079566037551
0.306761362081524, 0.764871074700381
0.262854423341162, 0.709171659746297
0.782951221405956, 0.294085783258562
0.879983412907765, 0.607335675177088
0.907117329764488, 0.462932475517259
0.57627444115353, 0.182117407558596
0.718497930323664, 0.197132332824636
0.328222981968774, 0.632423828393373
0.354385286082943, 0.455191417996901
0.536893191207651, 0.651278819712531
0.704017788470011, 0.520162255712917
0.607946876768723, 0.877764219471634
0.508611845472734, 0.579720814431886
0.537102971954552, 0.555457650829902
0.407878271951605, 0.70824840958248
0.562800579198016, 0.539229997098019
0.798595129249734, 0.267321870082852
0.438951775827084, 0.796760982888836
0.474264478649771, 0.775645127789897
0.440030754126367, 0.681138989619714
0.691883715506007, 0.194112376879136
0.385468960073204, 0.821830772281307
0.31362648372688, 0.790021544307164
0.382910990963869, 0.370683481265211
0.54063578440679, 0.199343528712832
0.48608667940794, 0.524932770781606
0.321862704219216, 0.697563769876335
0.537766063045435, 0.446739492962658
0.366174063277617, 0.813504423413499
0.665495200997229, 0.27342452729772
0.376731051756156, 0.410672726094234
0.716172112822978, 0.635296285455374
0.405669963302419, 0.642554342064192
0.651074944905133, 0.429394334629769
0.346271471241728, 0.359026507183154
0.354808271908437, 0.831799790770669
0.693136772359949, 0.291253144337029
0.463401864082146, 0.298012778951546
0.280634585995086, 0.682984950681128
0.643695982715044, 0.115896513989551
0.416032490485711, 0.401470961878809
0.344568408079492, 0.74610802333851
0.597967831138353, 0.271141882287654
0.303780486653543, 0.631642337683344
0.254703115653603, 0.619200859528294
0.347353885238682, 0.780246121159727
0.289616912090929, 0.325377402737083
0.519707681484729, 0.594564088209298
0.282947578401397, 0.524672008214912
0.338842146885639, 0.335087176341839
0.273780219569495, 0.672102841855647
0.515941588005504, 0.685578370758336
0.258919960895888, 0.452642962211816
0.717305048197109, 0.523784358405532
0.476996964149534, 0.413688584592841
0.397518998659772, 0.892989422425731
0.695831415274626, 0.617334681979372
0.765631571849626, 0.370035223909136
0.762204492927516, 0.417589686742916
0.668913468583741, 0.285668019963979
0.797827324332994, 0.259000129343491
0.393202565268679, 0.694783584483202
0.533963180551331, 0.0975558496212611
0.695582185899474, 0.181476768770311
0.574203512117704, 0.80514902530095
0.795081627730697, 0.461450437572911
0.788030764687378, 0.558615386082887
0.729592886987228, 0.675295738777797
0.73542353133407, 0.340537798508859
0.631292859342023, 0.620583481162237
0.56333520674416, 0.822698701369403
0.749835549258951, 0.49508478024455
0.350640904400999, 0.59307505298051
0.67554042050435, 0.347814499866688
0.713157677290352, 0.318831259035982
0.785821234330846, 0.287740292691517
0.456536167185586, 0.394342673069636
0.758341353686485, 0.508173898686763
0.484464513216125, 0.370100078039945
0.22296288957134, 0.525147692891831
0.683990954894344, 0.306850823386323
0.637228044013431, 0.259275173305674
0.389205502230031, 0.525014922381376
0.355460798791901, 0.640551833402527
0.59785110208418, 0.115513169255677
0.397543179342641, 0.952904484359851
0.739212915751337, 0.350047835441076
0.203791004477044, 0.651887863702848
0.295930484592688, 0.521767037435553
0.564273048476052, 0.22009460325903
0.520832029303029, 0.510823719316655
0.609792285987738, 0.707489227088495
0.683415693725832, 0.499227633451756
0.456179001685928, 0.395777409362518
0.43230984383718, 0.502683534070718
0.611075496413924, 0.523299783407959
0.801289874842022, 0.347350945755729
0.439000246954704, 0.605378731435739
0.59548476417852, 0.467929991162016
0.405260058472694, 0.743882399234117
0.63877315726838, 0.423051050884944
0.431570207910074, 0.602650132637629
0.586608626623984, 0.149819114807842
0.788122421841866, 0.468732232442296
0.400245259614393, 0.823130725277959
0.422578003402673, 0.263837411778294
0.392225558462408, 0.549190365778401
0.569539217525611, 0.595345405402979
0.353765849846182, 0.55269825528188
0.34601326831821, 0.455671823674045
0.809488187403466, 0.406086876310257
0.292194220174679, 0.526707122225636
0.65104124077382, 0.647914507973492
0.323093870537122, 0.64936557937513
0.252073759843942, 0.57399145708164
0.64829256659287, 0.519891726240213
0.214369956138141, 0.753516427791813
0.558183419667567, 0.594266361095703
0.803083352147654, 0.420412008643559
0.382204267553374, 0.256564062356603
0.399122569142337, 0.240602687015004
0.241646183798001, 0.308229315541064
0.7389052911766, 0.220860118521203
0.332206185354686, 0.601486446814509
0.757559458957693, 0.404258418390573
0.283316538952916, 0.568196919597061
0.666716501363556, 0.55309741022052
0.486293654173169, 0.70152242947334
0.588424864782584, 0.501489131635988
0.676547586175414, 0.258617243080279
0.578143851686978, 0.179379792990757
0.721139474950236, 0.468217457781537
0.418837042176812, 0.60287323011192
0.376859299951995, 0.661312930924206
0.637987795110508, 0.188826733316918
0.243561842760125, 0.526526833369503
0.279872982949488, 0.636534266132405
0.422137427138428, 0.837584681914083
0.433472267842273, 0.712150837595111
0.632946775087245, 0.0983500708686135
0.482802686387584, 0.834060430352679
0.706186868179856, 0.478592167724288
0.480723533359838, 0.884303644543305
0.44393080695377, 0.898388267775912
0.561736685040516, 0.585269627468215
0.780859252704091, 0.568921003121339
0.773721645386339, 0.442995517313018
0.348826180820018, 0.595886620102554
0.455707981324071, 0.409214417456964
0.26036046985512, 0.605301318911775
0.337219952676959, 0.68202788710487
0.255119856944012, 0.430560206941612
0.414758202793417, 0.703143878389172
0.577296850373791, 0.310190308432242
0.674130244232977, 0.347712412636166
0.20819482605391, 0.416318227715817
0.650922922366406, 0.575335545163116
0.755640363879426, 0.387271805368145
0.358399853074197, 0.41859584022751
0.162049215714044, 0.516343653507762
0.723034544470169, 0.547581452645122
0.697542675966829, 0.530014004204079
0.181067188277802, 0.719001824792549
0.396293572840157, 0.499794800174396
0.783949243722245, 0.294155855463062
0.777130030930342, 0.34423193490017
0.720518593709885, 0.514824421609962
0.574181740591002, 0.225718887189101
0.359466817842976, 0.835598028412938
0.413063592648984, 0.663057816183613
0.474055597397002, 0.627975361269082
0.568309604240401, 0.605703974032169
0.374787445526498, 0.411714074117865
0.212666638978675, 0.663474134088666
0.51782070136262, 0.542097446028104
0.323331517800854, 0.662489758526868
0.567800284350205, 0.214819931053779
0.547973019889396, 0.65748077597718
0.283029697803019, 0.620770588058019
0.788925808988241, 0.234599799271165
0.339738174673509, 0.612868604934361
0.297233213442595, 0.593597755358135
0.46773829444105, 0.724678976113668
0.605621303661803, 0.484024735165375
0.259954925202792, 0.704559580276342
0.459144144879851, 0.817432896289417
0.628821556219994, 0.642494209698838
0.753809660291507, 0.316473734527446
0.295977971458938, 0.632308105126271
0.707412494927883, 0.258281860654739
0.658392205652192, 0.564998925745988
0.464488507394283, 0.470405347282501
0.709193413956072, 0.291678354044208
0.833397872281437, 0.33767638193649
0.546818294755797, 0.884652427300202
0.633185657879119, 0.661315227771236
0.531583330483861, 0.629181954651406
0.542719441349094, 0.28074963172149
0.752591004725957, 0.366152448362666
0.655378996901292, 0.641188846606601
0.645863827857874, 0.331394401320014
0.505151921291113, 0.133505057752678
0.642283955356655, 0.67687312331887
0.587734393554179, 0.242230220539007
0.617087632986005, 0.634739728693041
0.620296599463338, 0.480638857195074
0.541816546521138, 0.577056691190144
0.686092011191743, 0.239935424744574
0.730091850212656, 0.299279710584971
0.560094220457573, 0.514149472920156
0.45427289691492, 0.769641931905442
0.668032481923998, 0.367348388033508
0.406027686633011, 0.829040247200151
0.499625663729383, 0.310804744263526
0.358081282860471, 0.710901364576079
0.373459074508616, 0.568888909646264
0.476288027045897, 0.840571202539096
0.456715816142805, 0.511452839638957
0.664616180542933, 0.383618228919985
0.517441224929642, 0.809129590292489
0.673698654521137, 0.404597421198446
0.582331788985937, 0.369917107301195
0.352421143597197, 0.495179390387028
0.586614429382921, 0.859164758139735
0.407197804548948, 0.394656358462419
0.449263392843797, 0.391376210023915
0.40721725405604, 0.875772374406442
0.759299284780293, 0.538763516675103
0.814913270924288, 0.437774027651128
0.276381982251902, 0.515957752911603
0.500200833318923, 0.359432477395296
0.697178749320911, 0.254780377942533
0.579993465372293, 0.79833516135829
0.360981049245549, 0.537276739385566
0.872393504552033, 0.410209362797272
0.658890148131545, 0.386280837243631
0.428351877126304, 0.357671392703096
0.299573183194316, 0.660783622205856
0.277669617633073, 0.684011066681275
0.188733246159272, 0.567286470216679
0.454072649237841, 0.787987165169634
0.435463791839576, 0.82165302852975
0.762795425311041, 0.468749882348791
0.59055445357444, 0.509903758920631
0.765113420145789, 0.67398612615402
0.800580103394125, 0.311294004414399
0.612565612629375, 0.381384958864142
0.567018453743125, 0.621213976602852
0.274373990910489, 0.425920687406821
0.666675095941335, 0.556570967846012
0.511987262872663, 0.232548833965602
0.219853463832128, 0.752479724520205
0.542250400211903, 0.915354363581937
0.750132702869898, 0.235623801536929
0.711323624302607, 0.462535352105706
0.428869748063711, 0.606848197594984
0.281270980446676, 0.74845101935574
0.455991939878418, 0.690229806247393
0.320334468135558, 0.494447328413564
0.404930243666985, 0.50515518852575
0.44753276015408, 0.753408388516669
0.651681468132467, 0.593896747749114
0.470664023196344, 0.263351080023597
0.87614259056605, 0.677597304653494
0.387735110724282, 0.478309696701561
0.762741890261208, 0.159810727126792
0.570872565705058, 0.176451322740075
0.696054037944664, 0.285510941900828
0.674615388657121, 0.348806275088283
0.372660465567566, 0.575217651175453
0.718786679192532, 0.177541187505513
0.609787530068292, 0.627424506306127
0.499024141809254, 0.398571341126616
0.486140479265428, 0.500905120611893
0.214806201821736, 0.761654711650292
0.590075939700202, 0.244204282187467
0.686350111032948, 0.439141981010916
0.686801974134953, 0.332874581158134
0.365664740996978, 0.562479388395631
0.424823932141145, 0.820926627829618
0.596225674583875, 0.175223852027166
0.448715558013491, 0.864033867731916
0.264921311169606, 0.25150096756631
0.886347009870924, 0.442901736652883
0.332696475100499, 0.398756899638633
0.886128806247466, 0.478085642376589
0.698829693494322, 0.161138121180129
0.228031309670602, 0.724457098802533
0.553534713130373, 0.485680873444888
0.535197188644276, 0.515061094823818
0.752108507897929, 0.157611296686336
0.638742733668429, 0.369966494452943
0.743805025496329, 0.382094776999532
0.584796991072645, 0.205691486382063
0.275501322246397, 0.471639021088865
0.335859940042422, 0.843886139803315
0.587447046878449, 0.309199494440208
0.575959611318775, 0.947362142807033
0.733363932017125, 0.315156521760942
0.390574091197641, 0.506381948751888
0.300267583136363, 0.663685991916854
0.762382518535742, 0.482986727057041
0.354955781527727, 0.724352884255357
0.423268738623326, 0.774845431807964
0.811183375212473, 0.512961463886827
0.337545257387885, 0.578328557199687
0.497981403480305, 0.77309307925852
0.730154931435541, 0.415456322919029
0.767428283453853, 0.429555362194824
0.706613554738949, 0.377913301518901
0.30698573899792, 0.600583378742746
0.610333183087432, 0.261125870151684
0.0431540654540023, 0.57161475080936
0.382568724208854, 0.659731469184984
0.353688783714566, 0.811645334486145
0.325048450888079, 0.448975617663096
0.756954728990109, 0.437619908365509
0.468607508162491, 0.768268137875606
0.783564393212976, 0.467732994668171
0.499986820269702, 0.479833961524484
0.724259763314484, 0.623396429156182
0.485026425775027, 0.800501459758061
0.475849390974995, 0.409703968792396
0.402547503070858, 0.601225430822154
0.598430985362039, 0.213179236985932
0.21531543665303, 0.670267165185864
0.604186649364571, 0.385701096963024
0.738574405468894, 0.43965014208853
0.55451774647621, 0.267492038798348
0.683650139761354, 0.611328907821011
0.458578553757282, 0.452187144873009
0.216815027270791, 0.653513397296025
0.513109032020714, 0.716925234073016
0.619756755892588, 0.54292506988111
0.837084733897082, 0.552012605379588
0.649681419230116, 0.817704807907406
0.523498278307095, 0.140869301879016
0.611705924846714, 0.511416157733619
0.387232795067568, 0.725282080034173
0.840477652069445, 0.201834121101448
0.778544770888013, 0.536259038513184
0.593277405158355, 0.172687959446621
0.322405260950201, 0.687965809085312
0.863729892976369, 0.566645404325836
0.187992848208541, 0.476944535080131
0.775493984055185, 0.350367204271885
0.610338638170111, 0.607767997271433
0.524424026826432, 0.227453549715926
0.576926802375438, 0.575755003835027
0.440361958759017, 0.752007082272374
0.272406994129037, 0.625365415842414
0.244969875876609, 0.606394916531007
0.820911723866484, 0.587354848534808
0.407561815513161, 0.63015803664324
0.373798862636649, 0.857123624825665
0.333362423414481, 0.82751615535601
0.343516720572546, 0.423075374918487
0.319570138341657, 0.731361631847391
0.608045502615597, 0.280152596938087
0.700792109997257, 0.365857890737592
0.608507073498441, 0.376961442674044
0.773918153246774, 0.306244873334986
0.525195224342903, 0.536991480127906
0.543491505915502, 0.682953986026538
0.323319208406303, 0.400100165026379
0.267029424891619, 0.523869408153668
0.836673265727275, 0.405826748773895
0.867282289777186, 0.523232632149597
0.539525188793431, 0.63373413420587
0.464018505320977, 0.778378369724924
0.331768803542988, 0.611672021921149
0.581254225005164, 0.208791763279431
0.622614428392164, 0.417286401336152
0.619606704109826, 0.436552890103415
0.300999876975741, 0.844765639507387
0.758819307723819, 0.524880922854083
0.763929431840349, 0.300154325540844
0.414926045133847, 0.795088558298686
0.751723221960147, 0.297405932026325
0.391575694564533, 0.670069679561733
0.399586172925859, 0.407530679678829
0.59236357921814, 0.58618101706787
0.694723211550892, 0.297120936237524
0.729051468344946, 0.339858682969089
0.81755511934381, 0.353607381783533
0.58456241024247, 0.375015065205366
0.390933478116209, 0.558190108396227
0.41243920150083, 0.733139023756071
